gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
750,52.44021565461673,37.4000830618166,8.091962063471753,25.75129164692246,44.50277774886471,47.01288731110967,42.54718575572321,5.761501267339124,39.11828759821557,46.07977823207453
751,52.44021565461673,39.68414684207951,7.482993353713318,30.247473892800844,50.08524095964449,47.96692541586397,43.18131420954035,5.783644934770806,39.9675213047778,46.69162967803026
752,52.44021565461673,36.88909892746143,8.922398957635407,19.9591801069868,45.3269733090722,47.1953132282041,42.72955400646687,2.698729527111328,37.806644991994254,46.50199511907334
753,52.44021565461673,37.20091754600655,8.251755154480021,22.390633354499595,52.44021565461673,47.1953132282041,42.77964738029048,2.584688017937575,38.40492232072132,46.50199511907334
754,52.44021565461673,39.47340271920915,5.190731685713117,30.36066759748724,44.21810982427329,47.75402590369559,43.72220923295495,1.734176180461016,40.495896889265424,46.53959932515438
755,52.44021565461673,38.95765205847123,5.568869816956564,28.013442132412106,44.15651404733124,47.1953132282041,43.38186171180316,1.9132414441091483,39.94079228637241,46.277058960640986
756,52.44021565461673,40.07986048139338,5.100260591660282,29.295878509096088,44.15865086981556,48.2096355006371,43.91179416114779,1.81293757029623,40.382140294262754,46.51842593335116
757,52.44021565461673,40.00567200907697,4.966587439854952,30.0478129701942,44.21807384807688,47.5295730696324,43.89829293646597,1.8525812876219767,40.16594983799926,46.338254980684646
758,52.44021565461673,38.70359833673367,6.718097858427578,26.39758013889841,44.592248575579305,47.1953132282041,43.484841617784696,2.16213425498102,39.24695241427018,46.275833666061416
759,52.44021565461673,39.38886472233299,5.0323610345367245,29.379578964909705,43.5044269605409,48.50915993112337,43.91987167033823,1.6267287226537537,40.99492999512784,46.34781556843639
760,52.44021565461673,39.15352988630437,5.860882653976425,29.15526639764857,44.16330399257252,48.50915993112337,43.73272328943347,1.951046176615252,39.84410048654387,46.34702388128407
761,52.44021565461673,38.565814567116895,6.556147653436173,27.117575563304623,44.16330399257252,48.50915993112337,43.12830711848486,2.6762010298823453,38.462241008636745,46.33483649293438
762,52.44021565461673,39.63597953523114,7.0452912059124415,28.06572419144544,44.592248575579305,48.50915993112337,43.1971586456575,5.2942950715699215,40.467642125678005,46.08657471872564
763,52.44021565461673,37.63687782090029,7.561753774559019,20.592367614229023,44.14690912052511,47.1953132282041,42.988653407836566,2.809157470632901,38.25148116323835,46.12054489809857
764,52.44021565461673,39.18005977970061,6.976990176625773,29.362188034888888,44.17044188764125,47.67667764967639,43.08531801123293,5.986119017474597,39.83033127340664,46.33723057433182
765,52.44021565461673,40.49615977147798,4.697342947731583,31.663843319038843,45.118352845669946,48.065140961254784,43.901929868431296,1.9653520473954964,40.57067879488668,46.41298756952734
766,52.44021565461673,39.94358788241032,5.108190688905413,30.480847465307487,44.98892385215087,48.065140961254784,44.002228229118266,1.998947012174996,40.4621120193116,46.80733955480309
767,52.44021565461673,40.9391251936651,6.43384038092052,31.9748449473784,45.046031733426425,48.065140961254784,43.86956530450389,5.888688938833248,40.72278943404535,47.01430355556796
768,52.44021565461673,40.8874086642485,5.129295927552385,28.395755346459964,45.03943959895042,48.02966524430107,44.193365684370384,1.7453760702787184,40.716113651575625,46.89582564211688
769,52.44021565461673,41.71498832622613,4.603911496538633,31.3607233445592,46.500744140137286,47.75933855907286,44.426694259069066,1.6997227506057468,40.5220780921885,46.8971329400914
770,52.44021565461673,42.22861932586815,3.420468125865197,35.175709987096624,45.75305903054473,48.7501409211065,44.6320163918254,1.493159463868846,42.52167382473574,47.17284091192486
771,52.44021565461673,40.04195188966387,6.352390108489055,26.979228961129728,44.94883824418702,48.7501409211065,44.38347161839079,1.4637274400324385,42.0030986681574,47.05363222357423
772,52.44021565461673,38.32638408874965,8.508094734939641,20.55689874940932,45.10293123682745,48.7501409211065,43.44263397924175,3.10854347862691,35.952525808333725,46.31927007879912
773,52.44021565461673,39.345043793202215,6.577798721985996,27.36812284012561,45.10293123682745,48.7501409211065,43.66735201020239,2.349632901862547,39.474178876614566,46.30015359385183
774,52.44021565461673,39.05994708835178,7.418374748281059,27.3744709693789,46.500744140137286,48.7501409211065,43.54077656006217,3.71497528308944,39.8674677755568,46.6845926233593
775,52.44021565461673,38.59511169865799,8.22232823204627,23.49695379270656,46.29355352628518,48.7501409211065,43.16082130099602,5.738444845004559,39.707832977858025,46.43340707846258
776,52.44021565461673,37.2365431496465,8.469336208635287,23.30940342891263,46.29355352628518,47.515016561081474,42.5270889167192,5.994729178157983,36.98890506435673,45.99452691191948
777,52.44021565461673,39.807143057218944,5.798665682252527,28.47100621813229,48.35682933921667,48.04750571727294,43.7862843979937,2.2280571311729034,39.335007864050425,47.3102520711222
778,52.44021565461673,36.7491902125821,9.852296837628767,19.93226796130037,49.65168726263085,47.6267926952176,42.54798029941149,6.003284018696114,36.21680483736486,46.90126735462607
779,52.44021565461673,38.59606673893442,7.149859145322028,27.131472064512337,48.53504529976132,47.6267926952176,43.57301664703143,2.5965658954323647,38.35720562756264,46.811954135241166
780,52.44021565461673,39.251359672059856,6.626622003364922,27.40510643484664,48.53504529976132,47.515016561081474,43.79507530418277,2.5212247904133145,38.48257803580364,46.86010658346376
781,52.44021565461673,40.40561414049317,6.825807718003482,31.034503302901385,48.53504529976132,47.62360836553178,43.7780751490518,5.259774787365468,40.31026808784088,47.11957482059108
782,52.44021565461673,39.80777202988609,7.32737797337542,30.50860369514063,48.53504529976132,47.59866763956697,43.6229087041577,5.666510613550281,40.19709130011896,46.79673092714529
783,52.44021565461673,40.155560088682165,7.064564680367652,29.33278936919708,52.44021565461673,49.12875494762232,44.152312264701976,2.8618506681108467,40.36695639885131,46.82672048830157
784,52.44021565461673,40.76909972332649,5.182974724962225,30.516572455372287,52.44021565461673,49.12875494762232,44.29892556761946,1.6753456114253138,40.99006695430247,46.76593617903916
785,52.44021565461673,38.586070136876295,9.439684098836214,24.370168634355768,52.44021565461673,49.12875494762232,43.115217461969294,6.112199378061788,39.72097856724739,46.19783341392613
786,52.44021565461673,40.15418363439304,6.920836150470053,30.35936105540113,52.44021565461673,49.12875494762232,43.99099371030378,2.5747370835679733,40.93511831819723,46.98529634154481
787,52.44021565461673,39.68389691905101,7.015181060528376,29.25748957877133,46.06006719494381,49.12875494762232,44.04410880842658,2.4527307622363743,41.09965020115299,46.9800631168672
788,52.44021565461673,38.99342443982363,8.229842648451134,24.930237447738232,52.44021565461673,49.12875494762232,43.31773333722453,5.6754789422813365,40.15580843715035,46.9800631168672
789,52.44021565461673,38.01052930677661,7.255501784714255,25.742538561456524,52.44021565461673,49.12875494762232,43.50516823024674,2.236975029931233,39.848959468344354,46.46713046066941
790,52.44021565461673,38.65259679120976,6.692201389483785,27.396244116721864,52.44021565461673,49.12875494762232,43.40801034757481,2.2490739787579423,39.87090254454246,47.23001424054114
791,52.44021565461673,36.87704046694481,9.567385863732538,18.464701762882832,52.44021565461673,49.12875494762232,42.382574266207065,6.097514282081314,37.39262003416216,46.235301672321775
792,52.44021565461673,35.168297369386075,8.907531456443433,18.11012346148744,44.94084760693448,47.971012035292816,42.41085967691461,3.231014136160569,36.905179848797786,46.103822282160976
793,52.44021565461673,37.60901466154359,6.511447267270672,26.067063356288045,45.49140578903542,47.971012035292816,43.25211319875153,2.256428647469749,39.168099152679794,46.23072755065627
794,52.44021565461673,38.58438089399804,5.947560410159819,27.53316115792255,52.44021565461673,47.591448112807726,43.34912187091878,2.340973168779154,39.168099152679794,46.861918536616415
795,52.44021565461673,35.5063271138989,10.59427445844544,15.34591407142256,52.44021565461673,47.591448112807726,42.125384276426736,5.8608367132025165,32.859587302440715,46.20562825710889
796,52.44021565461673,36.53531024669027,7.830001936419304,22.713613070957063,52.44021565461673,47.34818324536973,42.86080123129013,2.466569356677939,39.02365613902863,45.93608625045072
797,52.44021565461673,38.86135670021475,6.840462710043341,24.524060367510188,52.44021565461673,48.32041833688176,43.49827777651733,1.8733369818200984,40.058440621705,46.138377086099645
798,52.44021565461673,39.623208571190254,6.717209830619551,26.68225032450896,52.44021565461673,48.45627151079139,43.570939848615765,1.9515048529705223,40.35932445751282,46.138377086099645
799,52.44021565461673,39.64790557923615,7.361538560337578,28.260281090024343,52.44021565461673,48.32041833688176,43.3785034506228,2.54406743860563,39.67581399874018,46.057731872953255
800,52.44021565461673,39.1787753761416,7.006979972824705,25.755908608861667,52.44021565461673,49.38774800562676,43.64223545946383,2.3310719534445203,39.91656297253912,46.38989924367063
801,52.44021565461673,40.51274861598937,5.630745398314232,29.243178258701743,52.44021565461673,48.05681299828227,44.07125905909617,2.0225558595760025,40.10106296623494,46.74917656175242
802,52.44021565461673,37.8751822110768,8.926672613572606,19.9823758681706,52.44021565461673,48.05681299828227,43.15771110139791,3.2528931045097305,35.38962103828354,46.38989924367063
803,52.44021565461673,40.151432161124674,6.3534019836829465,28.031258741474087,52.44021565461673,47.11998168831989,43.91006015955131,2.0144996923216443,40.142284786897655,46.36462031054708
804,52.44021565461673,40.2010270307246,7.558590649797522,28.016811516857864,52.44021565461673,47.11998168831989,43.60178649098275,3.338346650225596,39.40885787284511,46.18656850182621
805,52.44021565461673,40.92399122783885,5.619358282170148,30.515957243505373,52.44021565461673,47.57428412534432,43.94501005724576,1.8874376024108104,40.01584015578045,46.10692569023039
806,52.44021565461673,41.64693869108799,4.942649364711288,33.04604788432087,52.44021565461673,47.57428412534432,44.08315307570809,1.870395131111983,40.22877832277462,46.24070817439891
807,52.44021565461673,41.34853832694896,5.5629224233194,29.3453794685789,52.44021565461673,47.401171378784994,44.19345525523029,1.652122493646505,41.321928985446576,46.37366480678813
808,52.44021565461673,40.551053096543406,6.320538701726891,28.30430501516636,52.44021565461673,48.42607276379625,44.16331019131169,1.8744415098338247,40.765269370618974,46.49435776858413
809,52.44021565461673,41.41157603551664,5.020766707262415,29.32238858397437,47.07700279540545,49.02936018867672,44.36358730180148,2.0466232661468315,40.72196272257317,47.31083083720201
810,52.44021565461673,38.940671705437545,9.016639699777642,16.038846989011923,45.38272456356492,49.02936018867672,43.77157019115143,2.909214976753651,38.64589925822014,47.02926265247437
811,52.44021565461673,39.14589656613354,8.915342653583338,25.894123308444968,45.38272456356492,49.02936018867672,42.74902528213924,8.106488557183734,38.465489078632096,46.94587926078962
812,52.44021565461673,39.36079817299364,6.9898726786328425,24.155319940460167,52.44021565461673,48.23786198354516,43.65518316611824,2.561877000614343,39.20597081828984,46.37366480678813
813,52.44021565461673,41.6505147285991,6.388255798918156,34.69467619306484,52.44021565461673,48.23786198354516,43.67011446703942,5.919317137120544,40.64510820780241,47.22784207232813
814,52.44021565461673,42.83377233694959,4.396551986534012,35.07268961743143,52.44021565461673,48.23786198354516,44.62848350092792,1.7139599741572853,41.52087668298544,47.26869707786379
815,52.44021565461673,40.3302025623128,7.1341968316177296,26.65700064860283,52.44021565461673,48.23786198354516,43.89179944365308,3.23509693326659,37.69183448596816,47.26724213275468
816,52.44021565461673,41.22989715122542,5.460587900805495,31.382610505675984,52.44021565461673,48.23786198354516,44.22256158389207,2.113108725331427,40.71785690462851,46.224398674357055
817,52.44021565461673,41.73997643270855,4.91672790476577,33.825322178186354,52.44021565461673,48.45087423031111,44.298024154700414,1.892635155856945,40.75763555182077,47.26724213275468
818,52.44021565461673,41.47830989724903,6.038342749317195,29.19356293869697,52.44021565461673,48.632348334633946,44.29624230864231,1.8669476787856976,40.82234413165863,47.65661922305577
819,52.44021565461673,41.70602079801666,5.106037418776892,31.437784555580084,50.06356262868261,48.45087423031111,44.53330180167553,1.5907701851533176,41.40988014501857,46.486573925512175
820,52.44021565461673,41.30137031696026,5.647161051335916,26.8099122015095,50.06356262868261,48.45087423031111,44.25754579262664,1.8415038360789888,40.57673623956756,46.5817283673877
821,52.44021565461673,40.59227096554091,6.969502272348702,30.57138858201517,46.53027726164488,48.45087423031111,43.83183075930538,5.51826356489089,41.32308387584803,46.89425256786802
822,52.44021565461673,39.648770541641056,6.772151060104675,27.25570685489588,46.53027726164488,48.45087423031111,43.89632925820574,2.222418082525609,40.02723889771941,46.64058024850719
823,52.44021565461673,39.9439186511365,5.479975977959497,29.39012707958151,44.94826105387864,48.45087423031111,43.93028793905601,1.7951058574706031,40.329231312769885,46.39921525354264
824,52.44021565461673,39.53245773083017,6.253789138181552,26.030115396238905,45.09188441826487,48.57456507831242,43.71456368503179,2.354732057152989,39.624360529618734,46.79685489686381
825,52.44021565461673,37.96081588401248,9.056085774496864,23.85662373739157,46.53027726164488,48.57456507831242,42.71874647185471,6.534959237363673,39.205719495039446,46.399807064750085
826,52.44021565461673,39.6222379228354,7.027119190593425,28.41747633931381,45.09188441826487,48.57456507831242,43.65916196568975,5.183078824560363,40.13363238142657,47.32591275950495
827,52.44021565461673,40.0419754319048,6.823279619539767,31.195053284198583,46.53027726164488,48.57456507831242,43.629624934506985,5.317883280603183,39.62759475205942,47.32591275950495
828,52.44021565461673,41.07361557213872,4.922157786398766,31.227776552140345,49.93859455018587,48.57456507831242,44.16484651394609,2.1528871999547308,40.13382666483988,47.91994735950694
829,52.44021565461673,39.429866930142346,7.608278957425588,28.49516588900862,46.70866930755482,48.57456507831242,43.5961621639749,5.688276682964396,39.834115137358815,47.91994735950694
830,52.44021565461673,40.17282201009074,4.779900425986205,30.4046420866831,46.32505393838728,48.57456507831242,43.84966625174831,2.146026716846859,40.10374425499296,47.56667768383495
831,52.44021565461673,38.772937231475424,6.908383378398741,26.2295992960943,46.32505393838728,48.25009457365057,43.40771340129868,3.0520956953871137,39.09466291286821,47.33992509924752
832,52.44021565461673,37.46627335038698,7.494128764575687,26.295912141709163,46.32505393838728,48.25009457365057,43.2040848207968,3.3668755516097826,39.036771658380005,46.883290123471376
833,52.44021565461673,38.4431675994561,6.3613682638338505,28.03149521395331,46.35370392895395,48.25009457365057,43.90035209336306,1.910640893591878,40.38908558358965,46.63986576204656
834,52.44021565461673,39.35549460416043,5.7887533994291,29.357991164958023,48.43004307433331,48.25009457365057,43.59561054472759,2.0089671243753675,40.008271384140784,46.85677395028425
835,52.44021565461673,39.26110266893581,6.625858354606911,28.0334103411069,48.4901676232589,48.28820308550306,43.76912192779458,2.0906841498716395,40.71133144292516,46.87695914218559
836,52.44021565461673,39.1087634790736,6.909257607676592,26.467208800321885,46.504158496618,48.382882997561936,43.96828818480681,2.0017006297821185,41.22857833741061,46.74944447365153
837,52.44021565461673,40.07965226299087,6.0223740024330565,27.95686198131656,46.504158496618,48.28820308550306,44.19483738824666,1.4642385911348077,41.229831148586086,46.494715222877
838,52.44021565461673,39.41115076426406,6.738988405804376,25.769707649859445,46.504158496618,48.28820308550306,43.67183002005468,2.1627496838155538,39.98914691042445,46.5128316199012
839,52.44021565461673,39.91959355528587,6.085378509877411,29.01061774081395,48.55451024681695,49.42308062662962,43.59152868675498,1.994561509459584,40.18936954710663,47.07907608469273
840,52.44021565461673,37.45658945944497,8.266755663383055,20.481249083911496,46.504158496618,49.42308062662962,43.07289593555879,3.1237902006703733,37.75260465458853,47.042354451763714
841,52.44021565461673,38.36821159901321,7.017704758731864,27.45006289976415,46.504158496618,48.28820308550306,43.2190269003174,2.363239789392549,39.25634424361485,46.409961103908586
842,52.44021565461673,37.095027172439735,8.834092030824564,22.554486870261496,46.65536426300982,48.28820308550306,42.45734590585488,5.598512532387661,35.53807694483518,46.44725231053932
843,52.44021565461673,38.63275250298976,6.215060819244445,26.396409254878428,46.65536426300982,48.28820308550306,43.49106900801195,2.373247003784755,39.31629578584026,46.5465125540734
844,52.44021565461673,37.68923725625883,7.46976082155359,23.52367148290796,46.65536426300982,48.28820308550306,43.4542992140204,2.613412981520707,39.75213878149958,46.4657198091796
845,52.44021565461673,37.93271431393261,8.709626112203432,25.31883675890558,46.32505393838728,47.5667389001172,43.00526735366929,5.327207306148384,39.816818738228775,46.47253835308346
846,52.44021565461673,39.14171659181097,6.35695773735571,27.198524494863868,46.65536426300982,48.52077417488447,43.77212607766926,2.0350154788958643,39.64683638384809,46.89051486413427
847,52.44021565461673,39.49450719755493,6.0686999637662,28.02980626402156,48.52668444485644,49.725605180603694,44.0034717916636,1.945399331043928,40.96768338030471,47.28304881931866
848,52.44021565461673,39.0723033038773,6.4432433873048,27.414735725674245,48.52668444485644,49.725605180603694,43.56554549177236,2.61557928136266,39.55454060777405,47.28304881931866
849,52.44021565461673,38.27982721612269,6.916760302598455,24.76484269776373,46.42354447427394,49.725605180603694,43.5363880205546,2.447804165735649,38.8703356485023,46.800271033244215
850,52.44021565461673,39.58425342359676,5.718593036613557,28.4819882653169,46.62951980110341,47.971359826555656,43.66792297266575,2.064336385860618,40.02133997774098,46.7693873772288
851,52.44021565461673,39.23773680996583,5.860751560616648,28.47656690010305,46.02515624660855,47.971359826555656,43.801192034678486,1.943212256451701,40.06616738372273,46.797879692008365
852,52.44021565461673,36.87968738808628,8.130585216928958,20.328813325021606,46.02515624660855,47.971359826555656,43.07631592776283,2.762772399677678,39.44413551174258,46.78522819925567
853,52.44021565461673,38.81576823375243,8.4453012182373,27.22572766433974,44.97867763214281,47.971359826555656,43.25603933444918,5.594948093584658,40.06530267615912,47.02831802688922
854,52.44021565461673,37.89485479277104,8.386110574865782,22.99196884644828,44.94549550872611,47.74913435290888,43.11136676697256,2.999901355870502,38.36719093328036,46.88243264589671
855,52.44021565461673,38.81014728364526,6.211056550424783,26.27327209025589,44.92550755562223,47.304017926927415,43.33734967257803,2.517714270155776,39.4955679457488,46.521664335571664
856,52.44021565461673,39.42371996872608,5.554207849530931,29.35882831660104,44.88282297987836,47.3786105549524,43.28131800482424,2.590248890685762,38.94774349272686,46.50922978568496
857,52.44021565461673,40.161874414124846,4.973223461046128,29.315086344373427,44.96325183011219,47.3786105549524,43.93616396846517,1.941336168374564,40.0216367983632,46.5045248752047
858,52.44021565461673,36.933424171837736,8.40268143471004,22.465903285347306,44.24696216375205,48.01589143062576,43.136836199583215,2.5377950668909306,39.15977954102546,46.35960123983502
859,52.44021565461673,38.555560777139966,6.007061549285489,27.65585844104974,44.21225866996837,47.06130733472969,43.30495836599987,2.1569216015482136,39.80560214182654,46.29752988857528
860,52.44021565461673,39.08922188218209,5.746915216588501,30.159652547349427,44.61994258992145,47.65756248178201,43.63250227517009,2.258125182061642,40.02734749794825,46.51561878093867
861,52.44021565461673,40.08824875050819,6.25861148241963,31.958130829115955,44.91645540817729,47.59022394110622,43.487732016743855,5.268400628111709,40.08707272858712,47.03008325106634
862,52.44021565461673,40.13607553355917,7.907582763595494,32.98488879131179,45.05510335229208,47.59022394110622,43.15589456520844,7.515765374627684,40.73232366124412,47.03008325106634
863,52.44021565461673,37.5634744244065,9.763898157773822,17.011866635985697,47.077708980922296,47.60885552558384,43.24161337638351,3.2782338689579618,38.33540979811538,46.62424822689268
864,52.44021565461673,38.500707983872665,7.44274835053657,25.96154926107005,47.077708980922296,47.60885552558384,43.63861945133253,2.211763544797164,39.3553306943688,46.526565183035615
865,52.44021565461673,39.77168129232275,5.791923318222194,30.452112393970744,45.05383270930076,47.60885552558384,43.861460313214536,2.1930122849985123,39.78827874413607,46.526565183035615
866,52.44021565461673,39.80337272868005,7.097486852023237,30.36965183277105,45.10755579352632,47.71334846359225,44.01391568877951,2.5489556587087097,39.76370862452841,47.1127100142358
867,52.44021565461673,39.993580903456376,6.861498154157068,29.33199428101692,45.367666689624485,47.7562029708325,43.572688894656274,5.491352101570414,40.59710138921616,46.76063666672184
868,52.44021565461673,38.45363696017897,7.262556603800624,25.918082758307108,52.04083598917921,47.7562029708325,43.55747638032553,2.3911001737263646,39.13663217957632,46.2631068663661
869,52.44021565461673,40.273797203843785,6.2194854092550935,28.491283346649727,52.44021565461673,47.7562029708325,44.02587489276488,1.85053077719472,40.10952091770391,46.45235542436473
870,52.44021565461673,39.78298175083506,6.6872269119453165,28.29547906733448,52.44021565461673,47.71334846359225,43.65724543915456,2.365158040678896,39.53629095158124,46.45235542436473
871,52.44021565461673,38.831144300179695,8.39133499091019,26.01476361626103,52.44021565461673,47.20521479219222,43.47477390740847,2.554522436472171,39.684036875427616,45.974090083027775
872,52.44021565461673,40.6617567348588,5.525990593577022,30.567535117990275,52.44021565461673,48.97655177351318,44.10879814301728,1.7703905671374147,41.020015598804186,46.44446165947312
873,52.44021565461673,41.43748971577371,5.892125578817317,32.47856151716837,52.44021565461673,48.97655177351318,43.9409698324205,2.7447735556896125,41.02887739350344,46.44446165947312
874,52.44021565461673,40.003311726743775,8.550183990594299,28.88031725217619,52.44021565461673,48.731884116833164,42.96111048391311,7.430227049695738,40.364712619786864,45.977792171268334
875,52.44021565461673,40.33635892882822,5.689698542858559,29.91946692954848,52.44021565461673,48.731884116833164,43.585259423729866,2.001929576706357,39.96950315535405,45.91662152988192
876,52.44021565461673,39.981622748020406,7.19305185210095,31.13838230193633,52.44021565461673,48.80321685794095,43.17153564609457,5.517938519421818,39.69060906466999,46.02501896284891
877,52.44021565461673,39.7464444027054,6.331015243160849,27.30615801684004,52.44021565461673,48.80321685794095,43.72220383262661,2.075228940441669,39.786005499942654,46.18549393857102
878,52.44021565461673,37.65187044227663,8.086911923565271,25.16051876992056,45.37127715577044,48.80321685794095,42.86776356580126,5.847273662873886,39.13430939134904,46.01403293100009
879,52.44021565461673,39.68056257569216,6.602053816241631,30.55706136496152,44.99603107830988,48.80321685794095,43.15015456859449,5.24115066268504,40.08745115943412,46.33264844954301
880,52.44021565461673,40.99854769429755,4.461945951991294,31.20612485133933,44.99603107830988,48.80321685794095,43.92760250424207,1.8610571362766384,40.26916745751909,46.72451922597434
881,52.44021565461673,39.22049542338293,6.472152717284622,27.32543804234577,44.887264105845546,48.80321685794095,43.36491962595366,2.5334888722112496,39.25650237526631,46.507093325325
882,52.44021565461673,39.73947746626754,6.999506617598906,31.19900626614554,44.99984118254366,48.80321685794095,43.45274785898794,5.9103758181029535,40.050910224636816,46.7740216386796
883,52.44021565461673,39.417492556178416,6.516644447733547,27.843916950016776,45.3829321633074,48.80321685794095,43.76734235449722,2.223571818667983,40.10776161291886,46.61083109051018
884,52.44021565461673,38.4298770496388,8.720256129440726,20.43280038753467,45.3829321633074,49.523606695277046,43.17130224122584,5.079484992009738,39.9355796546622,47.113611808591806
885,52.44021565461673,37.781274331156354,7.881012214743031,22.51839654525371,44.98180982898151,49.523606695277046,43.02207510331236,3.323391007712895,38.6982432323784,46.80900862377492
886,52.44021565461673,37.805770713230544,7.99310921999127,24.15214408148346,44.98180982898151,48.17500615757368,42.76551807814076,5.708657806877759,38.47490153904739,46.61083109051018
887,52.44021565461673,39.40390779715587,6.065517842573099,28.36680962368284,45.37127715577044,48.99065555873529,43.779350926799225,2.469405292495106,39.45895758945187,47.73910603851986
888,52.44021565461673,38.80660533424711,7.279313347575581,26.01068426863289,45.37127715577044,48.17500615757368,43.41724158517667,4.407413495322698,39.25443249888575,46.79251305168167
889,52.44021565461673,38.73231029636828,6.1891067246929055,29.242826805035275,45.37127715577044,48.17500615757368,43.28501449726488,2.4839608591677824,39.0561740394477,46.61083109051018
890,52.44021565461673,37.1090103120175,8.841780214105672,20.561572392314886,52.44021565461673,48.17500615757368,42.53207486127894,5.9282503802756645,38.27026188450477,46.59756250220537
891,52.44021565461673,37.55299196413915,6.431049003214874,26.234264808619624,44.88928648960926,48.17500615757368,42.90227239908676,2.5478389079524835,39.28410705185669,46.59756250220537
892,52.44021565461673,35.9841640205146,7.730291350046727,22.30483148570127,44.88928648960926,48.17500615757368,42.870658338342245,2.4922016490582584,38.464507325771386,45.86443317082093
893,52.44021565461673,38.356817209920926,6.444968694843444,27.440185430871413,47.118268016682784,48.17500615757368,43.57630031427075,2.151450740817868,39.79173809928196,46.68593234646031
894,52.44021565461673,38.80992651812956,6.244061343657967,26.68178721880089,45.34572560199301,47.78059571257857,43.781031440974495,2.1683440588121337,40.303856438177135,46.604890666358095
895,52.44021565461673,37.525572420930736,7.595702181444184,24.43645608224377,52.44021565461673,47.78059571257857,43.32718646358804,2.522837165315398,39.03187599614583,46.46336219564739
896,52.44021565461673,40.20798548797968,5.542074339026756,29.621264176000007,52.44021565461673,48.97716019830223,43.86170806236198,2.208441091716785,40.040538446175766,47.0059977322491
897,52.44021565461673,41.79395286305473,4.456580382978119,35.16322508979607,52.44021565461673,47.78059571257857,44.31789124043859,1.80802525630735,40.71902828382048,47.34611979217022
898,52.44021565461673,42.13026825623323,4.923965057430457,33.08919107433357,52.44021565461673,48.43217016467637,44.44982869721687,1.6890788310354814,42.16501660442837,47.57819834218546
899,52.44021565461673,40.9297052547039,7.631127949380872,29.290989343764974,52.44021565461673,48.43217016467637,44.145041344027405,2.6055716180587214,41.49883991913868,47.67104085298385
900,52.44021565461673,41.470383962630514,5.727627220772023,29.58128320398257,52.44021565461673,48.91580938138252,44.24255843621247,1.7309635501884058,41.62703988353551,46.79170929791779
901,52.44021565461673,40.266516893667074,6.588278633184693,27.44454476071982,52.44021565461673,48.91580938138252,44.05864284937045,1.8646493758634368,40.5263992990889,46.79170929791779
902,52.44021565461673,39.417014664970594,7.676199216384119,27.227931171776373,52.44021565461673,48.38615635086944,43.75603681070261,2.903586996546695,40.37907345819836,46.772761055182585
903,52.44021565461673,40.83651405213539,5.4079665981191445,30.578767274178244,52.44021565461673,48.38615635086944,44.01954123400021,1.902682753222028,41.34313370990204,47.02397942330069
904,52.44021565461673,40.12011921625973,6.251804330178266,29.22883218195988,52.44021565461673,48.424131557671714,44.01659142815427,1.986536579402472,40.75331217653784,47.39004814436081
905,52.44021565461673,39.78129675629095,6.0976602534090745,30.516166592824707,45.19307944453415,48.424131557671714,43.62228355839025,2.454338342176994,39.32582222470938,46.67841020782721
906,52.44021565461673,40.922630707086064,4.82856339608881,32.22572801947797,45.19307944453415,48.424131557671714,44.0112612136181,1.8996916457463524,40.494034721630925,46.6435932928935
907,52.44021565461673,40.58302214136773,7.026663379429399,29.906718992951017,48.82787578825328,48.67743997312202,43.57052946188264,5.730291848095964,40.18614435765762,46.64964097842014
908,52.44021565461673,38.91887969895199,8.505543795683725,23.56260850508524,52.44021565461673,48.67743997312202,43.6084406532013,3.3455404472464645,40.05929901871879,46.32815582235644
909,52.44021565461673,37.66892859514056,8.855857895501927,19.911835528054954,48.82787578825328,48.71325785802114,43.51596237033452,2.9359733588335266,39.01918103999956,46.49695561287088
910,52.44021565461673,38.58486032065981,6.741153346304253,26.19837202924253,48.82787578825328,48.13206794725492,43.60148309026823,2.273662279496085,39.12719113152684,46.12278780099015
911,52.44021565461673,40.20841354563592,5.055897666139415,31.79011785604246,48.82787578825328,48.13206794725492,43.91973129968888,1.920481031028846,40.29289298634965,46.647127982324825
912,52.44021565461673,40.97440271056677,4.565479128935735,33.56499122284417,52.44021565461673,48.13206794725492,43.968104901930495,1.7944564944192365,40.66221468241434,46.54188530525314
913,52.44021565461673,40.992433968224965,5.1588090131657225,31.1727046326954,52.44021565461673,48.13206794725492,44.23664821836539,1.5590051820668906,41.20229624900307,46.64713914116415
914,52.44021565461673,39.5726444510584,6.598734590870601,26.082492270809155,52.44021565461673,47.952591898626586,43.984762937769226,2.0147556928381327,41.05420131935344,46.64321432081338
915,52.44021565461673,39.543921403113664,7.6395588183548435,26.00895613515607,45.259004127774816,47.952591898626586,43.61550170104488,5.689792662640504,40.74637381460123,46.6418726963494
916,52.44021565461673,40.37950392760723,5.130577720582436,30.578960739273235,45.30858096480855,47.80156046544763,44.05431978358904,1.6181865324793374,41.18638788981147,46.48906224679696
917,52.44021565461673,40.547915036372,5.188396117304331,32.3855337837658,45.36970652244793,48.42047533566361,44.17222402054193,1.853481847915205,40.696786345565805,47.34304894568806
918,52.44021565461673,38.926131019668986,6.131717190588148,29.18338316053952,44.88687206818701,48.42047533566361,43.63830642372132,2.4537114983908737,39.905094778330806,46.66807219289779
