gen,best_default,mean_default,std_default,Q5_default,Q95_default,best_balanced,mean_balanced,std_balanced,Q5_balanced,Q95_balanced
501,89.67679627126205,88.42286371383183,7.043426031839889,88.70989246928256,89.67679627126205,69.51173296930561,67.85623310838965,3.5893412444054444,64.93632142166315,69.51173296930561
502,89.67679627126205,88.0964062879114,9.7382424247182,87.1919959536196,89.67679627126205,69.51173296930561,66.67391679138998,8.200755345437623,58.80446500072784,69.51173296930561
503,89.67679627126205,87.6169106201647,9.625684289057403,88.23809982181164,89.67679627126205,69.51173296930561,66.87919874879472,5.271508702984272,62.649708023234254,69.51173296930561
504,89.67679627126205,88.02492117632539,6.231633024240458,85.91600864083858,89.67679627126205,69.51173296930561,66.49264620358434,5.66280841056452,53.89607839915672,69.51173296930561
505,89.67679627126205,88.63237823035283,5.196672510278229,87.74982822853991,89.67679627126205,69.51173296930561,67.17869428576795,3.9074059266985457,60.37335394814509,69.51173296930561
506,89.67679627126205,88.71833717340023,3.566839838095829,87.71399522686164,89.67679627126205,69.51173296930561,67.14708800803017,4.630678320110613,60.20790950077423,69.51173296930561
507,89.67679627126205,89.4638599448516,0.2079952530850959,88.89289246928257,89.67679627126205,69.51173296930561,68.47563134690319,0.9895671863772436,65.84814186652407,69.51173296930561
508,89.67679627126205,89.51380484147595,0.1595232484785404,89.2410050399759,89.67679627126205,69.51173296930561,68.72717903114402,0.754767990708482,67.38400559510572,69.51173296930561
509,89.67679627126205,89.51725081376277,0.1771965372442401,89.24389246928256,89.67679627126205,69.51173296930561,68.74502579407972,0.8371096992044769,67.60314186652407,69.51173296930561
510,89.67679627126205,88.66864254790049,7.689951583515672,88.88989246928256,89.67679627126205,69.51173296930561,68.14627898714178,3.071194260538852,65.83314186652407,69.51173296930561
511,89.67679627126205,89.57593924166906,0.1145707067984127,89.41924312524353,89.67679627126205,69.51173296930561,69.02449715932998,0.55666784313348,68.29426743067023,69.51173296930561
512,89.67679627126205,88.79992622869044,3.603999076352495,87.56682822853992,89.67679627126205,69.51173296930561,67.5547611733702,4.5203811497181015,59.458353948145096,69.51173296930561
513,89.67679627126205,89.31156383857446,1.552388183789776,88.94989246928255,89.67679627126205,69.51173296930561,68.23796520136092,3.63326519091572,66.13314186652407,69.51173296930561
514,89.67679627126205,88.70779787932543,3.1657825922795024,86.82769362186714,89.67679627126205,69.51173296930561,66.73838766166774,5.629197480307026,56.08946500072784,69.51173296930561
515,89.67679627126205,89.19444689263064,2.38835225442721,88.58018323753296,89.67679627126205,69.51173296930561,68.09921464184255,3.2338832685778254,64.28743597244679,69.51173296930561
516,89.67679627126205,89.47805639749095,0.3696062653130199,89.06989246928258,89.67679627126205,69.51173296930561,68.57484815830767,1.7563669664079795,66.73314186652408,69.51173296930561
517,89.67679627126205,88.83922939498501,5.20832348715346,88.82689246928257,89.67679627126205,69.51173296930561,68.14677134551872,3.603369637865799,65.54814186652408,69.51173296930561
518,89.67679627126205,87.70217026214812,7.813387577513792,85.03615074403032,89.67679627126205,69.51173296930561,66.6928924057902,5.5892623378246,50.47289884401764,69.51173296930561
519,89.67679627126205,88.9341803850535,2.745047305440296,88.58088925724543,89.67679627126205,69.51173296930561,67.32266213603913,3.930902679697928,64.32970802323426,69.51173296930561
520,89.67679627126205,86.48573726090638,13.39967842569315,74.81660269037897,89.67679627126205,69.51173296930561,65.34559603851454,9.663437538124692,44.64470802323413,69.51173296930561
521,89.67679627126205,87.93279687446595,6.710735284392958,86.90116819497443,89.67679627126205,69.51173296930561,66.49292035088153,5.393029061534497,56.40446500072784,69.51173296930561
522,89.67679627126205,88.31349578367112,9.733307390452495,89.16850496080804,89.67679627126205,69.51173296930561,67.71618791749097,7.581674335207709,67.0595527807952,69.51173296930561
523,89.67679627126205,87.15336846176184,9.359985157246031,65.97698530184147,89.67679627126205,69.51173296930561,66.62319246742464,6.294081929894534,44.711732969305466,69.51173296930561
524,89.67679627126205,87.63751721950567,9.607605716058446,87.2866927709639,89.67679627126205,69.51173296930561,67.00483757814467,5.980580100056627,58.11969640406331,69.51173296930561
525,89.67679627126205,88.66127475670847,4.018932366709968,87.56382822853992,89.67679627126205,69.51173296930561,67.27848649935005,4.906831634188084,59.443353948145095,69.51173296930561
526,89.67679627126205,88.72718824248794,5.02455698617394,87.37703879310612,89.67679627126205,69.51173296930561,67.17368762396003,3.822100529735816,58.57290950077423,69.51173296930561
527,89.67679627126205,88.1174363867671,9.689536808006936,87.44982822853991,89.67679627126205,69.51173296930561,66.79872567938621,7.536007855188159,58.87335394814509,69.51173296930561
528,89.67679627126205,88.2493913186638,9.699659847922486,88.88989246928256,89.67679627126205,69.51173296930561,67.35948299367728,7.857550035849005,65.83314186652407,69.51173296930561
529,89.67679627126205,88.66692606351124,5.506954442930868,88.71289233258099,89.67679627126205,69.51173296930561,67.74053377980783,3.7460290215376144,64.94814186652408,69.51173296930561
530,89.67679627126205,87.91786877217339,9.935936473237328,88.82689246928257,89.67679627126205,69.51173296930561,67.43629143167844,5.25998001448265,65.51814186652408,69.51173296930561
531,89.67679627126205,88.4367194496625,9.434815837535474,88.52389246928256,89.67679627126205,69.51173296930561,67.39102367399214,7.390852095165687,64.00314186652407,69.51173296930561
532,89.67679627126205,89.49271436137231,0.3878054006532246,89.29618014925647,89.67679627126205,69.51173296930561,68.61007403942051,1.8897024622167,67.45091377991297,69.51173296930561
533,89.67679627126205,89.18568874257758,2.37251085246927,88.76989246928257,89.67679627126205,69.51173296930561,68.04669980904343,2.9990500184692794,65.23314186652406,69.51173296930561
534,89.67679627126205,86.9936571835146,10.14985326673869,74.44297711225774,89.67679627126205,69.51173296930561,66.49168059164275,6.828532788975444,44.648141866523936,69.51173296930561
535,89.67679627126205,88.48429530733782,9.479620989575125,88.83289246928257,89.67679627126205,69.51173296930561,67.6161082494455,7.573072544728419,65.54814186652408,69.51173296930561
536,89.67679627126205,89.13890216900032,2.38109389980436,88.59241853208484,89.67679627126205,69.51173296930561,67.81953746594394,3.336611636508594,64.3476701649124,69.51173296930561
537,89.67679627126205,89.01180264543581,2.4466282964182566,87.0629959536196,89.67679627126205,69.51173296930561,67.27624761104654,4.193213517351384,58.09841616322039,69.51173296930561
538,89.67679627126205,87.58115325941661,10.618053098372153,86.96716819497443,89.67679627126205,69.51173296930561,66.43173177470904,6.98189422000178,56.73446500072784,69.51173296930561
539,89.67679627126205,88.41913028463765,9.484091631147342,88.71289246928256,89.67679627126205,69.51173296930561,67.33635268139093,7.480353626888644,64.94814186652408,69.51173296930561
540,89.67679627126205,89.21394880208824,2.3494462697873533,88.88989246928256,89.67679627126205,69.51173296930561,68.2056028043263,2.658029208890273,65.83314186652407,69.51173296930561
541,89.67679627126205,89.119745222321,2.379951066682408,88.5134169293386,89.67679627126205,69.51173296930561,67.77143992506814,3.1517695775058483,64.33243597244679,69.51173296930561
542,89.67679627126205,89.1747607297249,2.371687186075857,88.82689246928257,89.67679627126205,69.51173296930561,68.01436376372062,2.949353049113705,65.51814186652408,69.51173296930561
543,89.67679627126205,88.91308477844665,5.925728656833833,89.31173296930547,89.67679627126205,69.51173296930561,68.37467300028881,3.650784788406043,67.70669517527566,69.51173296930561
544,89.67679627126205,88.91367590973212,3.3161151845237864,88.52841385400306,89.67679627126205,69.51173296930561,67.68124409564905,3.821737886898172,64.16972987905558,69.51173296930561
545,89.67679627126205,89.46668696229943,0.3706439788543869,89.00689246928258,89.67679627126205,69.51173296930561,68.49814314967136,1.7543607821101088,66.41814186652408,69.51173296930561
546,89.67679627126205,89.32405997797873,0.6608103118355049,87.57282822853992,89.67679627126205,69.51173296930561,67.82143355756848,3.134534717714507,59.4883539481451,69.51173296930561
547,89.67679627126205,89.28477457578683,1.4881087813008689,88.82989246928257,89.67679627126205,69.51173296930561,68.10506269885883,2.854694196771687,65.54814186652408,69.51173296930561
548,89.67679627126205,89.4167942194648,0.491862919831778,88.88389246928256,89.67679627126205,69.51173296930561,68.28749260826795,2.2550692663781624,65.84814186652407,69.51173296930561
549,89.67679627126205,87.97452027611475,7.292311487561785,86.83816819497443,89.67679627126205,69.51173296930561,66.57856030998386,5.686909144960186,56.087088743634695,69.51173296930561
550,89.67679627126205,89.07437535506638,2.392394718752993,88.51041385400306,89.67679627126205,69.51173296930561,67.5258944919996,3.446170858290089,64.00174048313663,69.51173296930561
551,89.67679627126205,89.09321968294665,2.4034269858715605,87.54299522686165,89.67679627126205,69.51173296930561,67.64475582193492,3.567276567682756,59.35290950077423,69.51173296930561
552,89.67679627126205,88.85527145808527,5.019144659524665,88.70988973525115,89.67679627126205,69.51173296930561,67.79289804840684,3.314644398130391,64.94814186652407,69.51173296930561
553,89.67679627126205,87.58898446699257,7.063287392399105,65.98161945737223,89.67679627126205,69.51173296930561,66.13213459535568,6.273018681863759,44.711732969305466,69.51173296930561
554,89.67679627126205,88.46459402579956,5.529257058071988,86.79016819497441,89.67679627126205,69.51173296930561,66.82130060493881,4.77387874817537,55.8470887436347,69.51173296930561
555,89.67679627126205,87.41345280222583,13.107332079896851,88.39205365823732,89.67679627126205,69.51173296930561,66.36363532304333,9.822848280127642,63.64129603576577,69.51173296930561
556,89.67679627126205,88.39477241941701,9.171394680175162,87.57282822853992,89.67679627126205,69.51173296930561,67.21684698180633,6.069185594777109,59.4883539481451,69.51173296930561
557,89.67679627126205,89.07202583695995,2.385630614687753,88.59888925724543,89.67679627126205,69.51173296930561,67.45088452664835,3.737187359552036,64.39015247060512,69.51173296930561
558,89.67679627126205,88.96886177058177,2.779533015088564,87.53999522686165,89.67679627126205,69.51173296930561,67.47092707306787,4.102849886023535,59.337909500774224,69.51173296930561
559,89.67679627126205,88.03338989367532,9.97586991758054,88.95289246928257,89.67679627126205,69.51173296930561,67.24117237035826,7.845793270350346,66.14814186652407,69.51173296930561
560,89.67679627126205,88.51676251736023,8.541557532957977,88.4218866599156,89.67679627126205,69.51173296930561,67.71139958751333,4.5463041229220735,64.36015247060513,69.51173296930561
561,89.67679627126205,88.24041715141544,9.738383603958482,88.83288925724544,89.67679627126205,69.51173296930561,67.33447601135225,7.961563166818916,65.56015247060513,69.51173296930561
562,89.67679627126205,88.15891664200241,9.354229167355356,88.59522109585482,89.67679627126205,69.51173296930561,66.98105330586367,6.628354618951234,64.3744872723238,69.51173296930561
563,89.67679627126205,88.14636889595984,5.9417548154632085,86.34329660796777,89.67679627126205,69.51173296930561,66.55972553108101,5.505251048885364,55.89107839915672,69.51173296930561
564,89.67679627126205,88.41320005507623,9.484688452303509,88.4758866599156,89.67679627126205,69.51173296930561,67.32253694415085,7.853087515012402,65.54556401824757,69.51173296930561
565,89.67679627126205,89.15186675798101,2.3772604440824496,88.64989233258099,89.67679627126205,69.51173296930561,67.89212233412788,3.207893595976913,64.64814186652407,69.51173296930561
566,89.67679627126205,89.27553272325173,1.4441057672211517,88.83289246928257,89.67679627126205,69.51173296930561,68.0334470826803,2.756767267327552,65.54814186652408,69.51173296930561
567,89.67679627126205,89.53646340749641,0.1263679512662374,89.31679627126204,89.67679627126205,69.51173296930561,68.82725131082066,0.6117690898983598,67.7117329693056,69.51173296930561
568,89.67679627126205,88.71079628800734,5.517880677457233,88.70688987195273,89.67679627126205,69.51173296930561,67.95436651059455,3.7944232549646655,65.48814186652407,69.51173296930561
569,89.67679627126205,88.49559743495158,9.477661369884752,88.88689246928256,89.67679627126205,69.51173296930561,67.68898889780164,7.505803765648247,65.84814186652407,69.51173296930561
570,89.67679627126205,87.05653365472828,12.810872254548505,87.38699522686164,89.67679627126205,69.51173296930561,66.65420765692059,7.919920763819923,58.57290950077422,69.51173296930561
571,89.67679627126205,89.09885004239499,2.391414515317621,88.5418866599156,89.67679627126205,69.51173296930561,67.67173017715409,3.527945100746652,64.67515247060513,69.51173296930561
572,89.67679627126205,89.47820769651436,0.2969076945800526,88.95289246928256,89.67679627126205,69.51173296930561,68.5595943288591,1.4094240791463626,66.14814186652407,69.51173296930561
573,89.67679627126205,89.49862428797854,0.2883853252637162,89.01289246928258,89.67679627126205,69.51173296930561,68.64959606833068,1.3749527260658534,66.44814186652408,69.51173296930561
574,89.67679627126205,88.41053408410681,9.278725926211,88.82389246928257,89.67679627126205,69.51173296930561,67.75726555719133,6.341563030236065,65.50314186652407,69.51173296930561
575,89.67679627126205,88.23797307000983,7.160090832161921,88.36341385400307,89.67679627126205,69.51173296930561,67.36888260826893,4.673168966454771,63.26674048313663,69.51173296930561
576,89.67679627126205,87.86248798653567,9.781565125745798,86.54603845082008,89.67679627126205,69.51173296930561,66.00726159608499,8.525787242295813,54.63110301924721,69.51173296930561
577,89.67679627126205,89.14505511421166,2.35920461954566,88.7053793966619,89.67679627126205,69.51173296930561,67.86329047081915,2.960864677268942,64.92865013238793,69.51173296930561
578,89.67679627126205,89.27850461846799,0.8818181463960711,88.69489233258099,89.67679627126205,69.51173296930561,67.66618875108165,3.9309703419059314,64.99426743067023,69.51173296930561
579,89.67679627126205,89.31792415798076,0.7142370516873368,88.70989246928256,89.67679627126205,69.51173296930561,67.80829085544435,3.318813973762512,64.93314186652408,69.51173296930561
580,89.67679627126205,88.6669262999668,7.727797958130804,88.89289246928256,89.67679627126205,69.51173296930561,67.90504367499452,4.962626704461215,65.84814186652407,69.51173296930561
581,89.67679627126205,89.3185223578879,0.8052714920903782,88.82689246928257,89.67679627126205,69.51173296930561,67.83931893817429,3.587683459041797,65.51814186652408,69.51173296930561
582,89.67679627126205,89.39811093144351,0.5730690764793074,88.82989246928257,89.67679627126205,69.51173296930561,68.19415535839437,2.679037515094724,65.53314186652408,69.51173296930561
583,89.67679627126205,89.28622096136252,1.514804436330328,88.82689246928257,89.67679627126205,69.51173296930561,68.11692040748495,3.1793751375803607,65.51814186652408,69.51173296930561
584,89.67679627126205,87.75428202956131,7.829004216498487,84.37866619300215,89.67679627126205,69.51173296930561,66.83346965274583,6.189079742278489,47.055826509455216,69.51173296930561
585,89.67679627126205,88.83841699143042,3.333714256728883,87.32682822853991,89.67679627126205,69.51173296930561,67.32496867260151,4.374345655721267,58.26061491633222,69.51173296930561
586,89.67679627126205,88.98010190546674,2.772088224398304,87.57282822853992,89.67679627126205,69.51173296930561,67.46043890227071,4.564597280571424,59.4883539481451,69.51173296930561
587,89.67679627126205,87.65885280646917,10.79725660764787,87.29699522686164,89.67679627126205,69.51173296930561,66.74788668484189,8.476387726150538,58.12290950077424,69.51173296930561
588,89.67679627126205,89.01155566741747,2.7441388463522944,88.71265493914464,89.67679627126205,69.51173296930561,67.6856396479412,3.5970459385837046,64.94790545946428,69.51173296930561
589,89.67679627126205,88.6041021094307,5.51485851268574,88.69867016491229,89.67679627126205,69.51173296930561,67.44897393719705,4.038591615946977,64.89794423831064,69.51173296930561
590,89.67679627126205,87.79328730697245,7.707013778319776,85.44994695980995,89.67679627126205,69.51173296930561,66.58438112751202,5.707622609860673,50.11520306650946,69.51173296930561
591,89.67679627126205,89.03062552369185,2.400437658081938,87.68082822853991,89.67679627126205,69.51173296930561,67.31973187026897,3.696220908425024,60.02835394814509,69.51173296930561
592,89.67679627126205,89.22646749686523,2.337589908549793,89.19260525409092,89.67679627126205,69.51173296930561,68.22607961015059,2.5421015296866663,67.083532649438,69.51173296930561
593,89.67679627126205,88.62762415833038,5.36923675423817,88.58388973525116,89.67679627126205,69.51173296930561,67.56613913532036,4.370345651474271,65.53632142166315,69.51173296930561
594,89.67679627126205,88.5914301173099,3.5881939261510896,86.95516819497442,89.67679627126205,69.51173296930561,66.54598185996004,5.156009882552867,56.672088743634696,69.51173296930561
595,89.67679627126205,89.22102007614596,0.6987639413413876,88.2568866599156,89.67679627126205,69.51173296930561,67.37492474663082,3.239772967807997,64.39015247060512,69.51173296930561
596,89.67679627126205,88.65068876209298,5.938237596963472,88.39117843077615,89.67679627126205,69.51173296930561,67.26744950727463,4.335390069834192,63.37847364182509,69.51173296930561
597,89.67679627126205,88.94814422310526,2.7529401753466227,88.4330972244818,89.67679627126205,69.51173296930561,67.40382427540777,3.786007407271773,63.89308293905485,69.51173296930561
598,89.67679627126205,89.07635911736534,2.3740822731033067,88.18399343504372,89.67679627126205,69.51173296930561,67.5101204760636,3.646662590844442,64.81712056983736,69.51173296930561
599,89.67679627126205,87.06087649029004,11.283193418690969,85.06741320519686,89.67679627126205,69.51173296930561,65.67800629402484,8.999685856685126,51.851177614609256,69.51173296930561
600,89.67679627126205,85.76998535539738,13.346822377545347,65.89286587750664,89.67679627126205,69.51173296930561,64.94097036141662,9.117086978843371,44.5218488197726,69.51173296930561
601,89.67679627126205,88.82318184367021,3.081075387009521,88.81567016491229,89.67679627126205,69.51173296930561,67.21690109565918,4.553442692328241,65.48294423831065,69.51173296930561
602,89.67679627126205,89.45253089367996,0.1958715411316648,89.01218323753295,89.67679627126205,69.51173296930561,68.45552332033797,0.9491938639555276,66.4474359724468,69.51173296930561
603,89.67679627126205,89.50272496978569,0.1581976245132589,89.30644454818436,89.67679627126205,69.51173296930561,68.71260677310485,0.7061064416290974,67.70143325637656,69.51173296930561
604,89.67679627126205,89.51528402499103,0.1292151978197739,89.36096678377683,89.67679627126205,69.51173296930561,68.76639832400829,0.6444069331920768,67.75567509445726,69.51173296930561
605,89.67679627126205,89.20110953075961,2.356643304502643,88.877892332581,89.67679627126205,69.51173296930561,68.16544071030305,2.9242602565003324,66.17926743067022,69.51173296930561
606,89.67679627126205,89.50156625168373,0.2359325188749848,89.30143325637643,89.67679627126205,69.51173296930561,68.69202714440299,1.1381316083931003,67.69644695247396,69.51173296930561
607,89.67679627126205,89.46346156121535,0.2086509747762711,89.12531700710662,89.67679627126205,69.51173296930561,68.51269518303447,0.9554814373022756,66.79194706497715,69.51173296930561
608,89.67679627126205,88.44148679809331,9.481409959716094,88.64318064020314,89.67679627126205,69.51173296930561,67.45536329898954,7.78110686551344,64.88743597244678,69.51173296930561
609,89.67679627126205,87.36556792324032,12.27944547591193,87.52799522686165,89.67679627126205,69.51173296930561,66.56011207602509,8.534733739427294,59.27553324368109,69.51173296930561
610,89.67679627126205,89.12144857347144,2.383074303109068,88.41441385400306,89.67679627126205,69.51173296930561,67.75041687552405,3.2539199900955063,63.52174048313663,69.51173296930561
611,89.67679627126205,87.6379142032949,10.796844709947178,87.02165406057794,89.67679627126205,69.51173296930561,66.67025831241197,8.530525111593413,56.84862503734053,69.51173296930561
612,89.67679627126205,86.12301623133524,14.546063727288978,74.44739725090895,89.67679627126205,69.51173296930561,65.58664901869781,10.022199889858449,44.69595433765167,69.51173296930561
613,89.67679627126205,88.53596527270541,8.549619351175146,88.8097078342906,89.67679627126205,69.51173296930561,67.82272654735202,3.873016521013827,65.48902398497829,69.51173296930561
614,89.67679627126205,86.55670430289601,13.179298222832024,83.39785249931235,89.67679627126205,69.51173296930561,65.88318626422365,8.494212307711116,44.89784752008921,69.51173296930561
615,89.67679627126205,88.74801771901986,4.355371973227377,88.39317953590228,89.67679627126205,69.51173296930561,67.27479231344184,4.102669561319117,63.40449347199578,69.51173296930561
616,89.67679627126205,89.19225432980993,1.5063137447267376,88.63870783429061,89.67679627126205,69.51173296930561,67.64819341976467,3.4730235452140965,64.63402398497828,69.51173296930561
617,89.67679627126205,89.35822901455902,0.3824942095494888,88.65218064020313,89.67679627126205,69.51173296930561,68.01743780461327,1.76868666315047,64.94814186652408,69.51173296930561
618,89.67679627126205,88.50033491316188,4.041305049465037,86.71986573907668,89.67679627126205,69.51173296930561,66.57670247448897,5.231498448302591,55.54625190401692,69.51173296930561
619,89.67679627126205,87.85956943682837,6.957684949154079,84.96667673282855,89.67679627126205,69.51173296930561,66.1088992484957,5.879788337719716,47.77625190401692,69.51173296930561
620,89.67679627126205,89.3708928988529,0.5465342970373213,89.00918323753297,89.67679627126205,69.51173296930561,68.07586657648002,2.526077024532006,66.44814186652408,69.51173296930561
621,89.67679627126205,89.45387434355546,0.3480848603631054,89.23150496080804,89.67679627126205,69.51173296930561,68.45320807150406,1.6523336092711356,67.37455278079521,69.51173296930561
622,89.67679627126205,88.36267875204854,7.041775577766959,88.64088973525115,89.67679627126205,69.51173296930561,67.61694275273133,3.7528486360702007,65.23314186652406,69.51173296930561
623,89.67679627126205,88.10424142122628,6.355471647695045,86.8920011966527,89.67679627126205,69.51173296930561,66.85079636594932,5.086642316698412,56.344909448098704,69.51173296930561
624,89.67679627126205,88.30128384219634,5.108666832657259,86.90416819497443,89.67679627126205,69.51173296930561,66.95434778632341,5.0946473545267095,56.4170887436347,69.51173296930561
625,89.67679627126205,88.72702157156762,4.349344258133458,87.28476319095635,89.67679627126205,69.51173296930561,67.18982437593486,4.018249725744403,59.99515247060511,69.51173296930561
626,89.67679627126205,89.37672100507947,0.3566738516173961,88.83289246928257,89.67679627126205,69.51173296930561,68.07744180225272,1.691953574679962,65.54814186652408,69.51173296930561
627,89.67679627126205,88.72201302494274,5.507931623307268,89.12989246928257,89.67679627126205,69.51173296930561,67.99685770026173,3.417332411597721,67.03314186652408,69.51173296930561
628,89.67679627126205,89.30180557645218,0.7552174598104768,88.59288973525116,89.67679627126205,69.51173296930561,67.78753797409183,3.3107718475935908,65.21814186652406,69.51173296930561
629,89.67679627126205,89.44444740347195,0.311930088088642,89.12689246928257,89.67679627126205,69.51173296930561,68.39641426801951,1.478626390262994,67.01814186652408,69.51173296930561
630,89.67679627126205,89.45049708350678,0.3082158737643152,88.82989246928257,89.67679627126205,69.51173296930561,68.42718391221224,1.46511014093078,65.53314186652408,69.51173296930561
631,89.67679627126205,89.4562209267702,0.3078095467092261,88.93788766252574,89.67679627126205,69.51173296930561,68.47185445483055,1.3611986213049962,66.10917953590238,69.51173296930561
632,89.67679627126205,89.46382305410283,0.3535708079847201,88.94088766252574,89.67679627126205,69.51173296930561,68.49739489416433,1.6815546803689825,66.12417953590239,69.51173296930561
633,89.67679627126205,88.81999728423712,5.054609296654649,87.6868282285399,89.67679627126205,69.51173296930561,67.63024260016509,4.156585757339228,60.05835394814509,69.51173296930561
634,89.67679627126205,88.41247848249597,9.43557164438798,87.8638282285399,89.67679627126205,69.51173296930561,67.3225874413223,7.432243375825803,60.943353948145095,69.51173296930561
635,89.67679627126205,88.81640049994056,3.5544679713876137,88.59289246928257,89.67679627126205,69.51173296930561,67.60915398026779,4.250276836047707,64.34814186652407,69.51173296930561
636,89.67679627126205,89.05245254328695,2.7582539073220214,88.95289246928256,89.67679627126205,69.51173296930561,67.87742908717522,3.619643798003639,66.14814186652407,69.51173296930561
637,89.67679627126205,89.22103310077537,2.3638201982799223,89.17624312524353,89.67679627126205,69.51173296930561,68.21529792051506,2.764139073322056,67.07926743067023,69.51173296930561
638,89.67679627126205,89.50182078089236,0.2976204661230519,89.30344454818436,89.67679627126205,69.51173296930561,68.66766963565208,1.4096974054236755,67.68643325637656,69.51173296930561
639,89.67679627126205,89.55884552661097,0.1083310917412596,89.34592689182098,89.67679627126205,69.51173296930561,68.94313723839564,0.5348774358128878,67.74071415533753,69.51173296930561
640,89.67679627126205,89.21814629868544,2.383369411304023,88.6987078342906,89.67679627126205,69.51173296930561,68.20864543988365,3.118073142982856,64.93402398497828,69.51173296930561
641,89.67679627126205,88.99016210084264,3.3264751386451388,88.83289246928257,89.67679627126205,69.51173296930561,68.00286816509002,3.995795707182777,65.54814186652408,69.51173296930561
642,89.67679627126205,88.66336998313066,4.584898622288569,88.88389246928257,89.67679627126205,69.51173296930561,67.74067229465697,4.419088698585535,65.80314186652407,69.51173296930561
643,89.67679627126205,86.70531132778984,12.3219309578136,74.44297711225774,89.67679627126205,69.51173296930561,66.13138235458557,9.22742740143053,44.71098107543724,69.51173296930561
644,89.67679627126205,89.14741878672744,2.376459261206743,88.14507685076505,89.67679627126205,69.51173296930561,67.9191751530311,3.033975287759147,64.49743597244678,69.51173296930561
645,89.67679627126205,88.1548521065536,6.359916455170088,88.07994986879923,89.67679627126205,69.51173296930561,67.03631745005137,5.457768538795068,63.33970802323426,69.51173296930561
646,89.67679627126205,86.65086431973033,10.297026405620588,65.97698530184147,89.67679627126205,69.51173296930561,65.31740301737094,7.988226051036218,44.648141866523936,69.51173296930561
647,89.67679627126205,88.28672597843584,9.328392343492018,88.83289246928257,89.67679627126205,69.51173296930561,67.13139737095472,7.236388291007537,65.54814186652408,69.51173296930561
648,89.67679627126205,89.35534549510695,0.5223958015351492,88.82389246928257,89.67679627126205,69.51173296930561,68.0168119826561,2.415474148901921,65.50314186652407,69.51173296930561
649,89.67679627126205,89.42217027000059,0.6029943625859739,89.23434843568711,89.67679627126205,69.51173296930561,68.35591545981238,2.584436599884849,67.4327342247739,69.51173296930561
650,89.67679627126205,87.01235347358272,11.942356934869858,86.3720086408386,89.67679627126205,69.51173296930561,66.51331845519253,6.999120347766057,56.17607839915672,69.51173296930561
651,89.67679627126205,88.26100067164953,8.83081490524582,87.62190950077412,89.67679627126205,69.51173296930561,67.39369541594155,5.016072661570802,59.75345711703186,69.51173296930561
652,89.67679627126205,87.5236173624683,10.955891299234295,87.47030016044008,89.67679627126205,69.51173296930561,66.60546267139932,8.482152292006989,59.04027073342918,69.51173296930561
653,89.67679627126205,89.05611582573042,2.410185693735336,88.58689233258099,89.67679627126205,69.51173296930561,67.5218668297501,3.6493563561781945,64.34814186652406,69.51173296930561
654,89.67679627126205,88.9858858154108,2.484791281511176,87.24299595361958,89.67679627126205,69.51173296930561,67.23325305280574,4.518120907599694,59.05708874363471,69.51173296930561
655,89.67679627126205,88.36170431084155,9.568834913369104,88.89289246928256,89.67679627126205,69.51173296930561,67.50494119838989,7.772287634389361,65.84814186652407,69.51173296930561
656,89.67679627126205,89.42995014239997,0.2857792377149315,88.89289246928256,89.67679627126205,69.51173296930561,68.33375576312943,1.3555001592158047,65.84814186652407,69.51173296930561
657,89.67679627126205,89.45820629604027,0.3307779296000137,89.01289246928258,89.67679627126205,69.51173296930561,68.47593801564784,1.5794410962638434,66.44814186652408,69.51173296930561
658,89.67679627126205,88.6987497634146,5.512901868563072,88.82041853208484,89.67679627126205,69.51173296930561,67.90753534315184,3.660505445367687,65.48767016491242,69.51173296930561
659,89.67679627126205,89.47293781115113,0.2930353864009362,89.10550496080803,89.67679627126205,69.51173296930561,68.55848547262175,1.2922169072829826,66.7445527807952,69.51173296930561
660,89.67679627126205,89.4449939205283,0.3694437963011313,88.89289246928257,89.67679627126205,69.51173296930561,68.44177797905232,1.5950804476978415,65.84814186652407,69.51173296930561
661,89.67679627126205,88.54724895758407,5.679787288536843,87.55766546624419,89.67679627126205,69.51173296930561,67.63942885246107,4.410460286805451,59.485322717054274,69.51173296930561
662,89.67679627126205,89.15852721495716,2.069766122946378,88.82989246928257,89.67679627126205,69.51173296930561,67.96799536656167,3.712575778274507,65.53314186652408,69.51173296930561
663,89.67679627126205,88.62473023714094,3.852155435729658,86.92200440868984,89.67679627126205,69.51173296930561,67.11933712292624,5.498714869092067,56.48289884401765,69.51173296930561
664,89.67679627126205,88.40134632010876,5.964499690348183,88.5030536582373,89.67679627126205,69.51173296930561,67.32665957881264,4.9210776257319,63.92470802323425,69.51173296930561
665,89.67679627126205,88.29886468176933,9.532276144148623,88.50305625556716,89.67679627126205,69.51173296930561,67.25711838665758,7.240099838296393,63.92233176614111,69.51173296930561
666,89.67679627126205,87.99359351026519,9.779838404452084,87.01500427198826,89.67679627126205,69.51173296930561,66.7059170597214,7.547527124497461,56.98610301924722,69.51173296930561
667,89.67679627126205,88.33410420912033,5.9605891076544335,87.37499522686164,89.67679627126205,69.51173296930561,67.03902542632245,4.816878700499386,58.51053324368109,69.51173296930561
668,89.67679627126205,89.33514415137866,0.3734598723704089,88.83289246928257,89.67679627126205,69.51173296930561,67.87136768682595,1.7792658102119066,65.54814186652408,69.51173296930561
